t62198,2.958333333
t62199,2.958333333
t62200,2.958333333
t62201,2.958333333
t62202,2.958333333
t62203,2.958333333
t62204,2.958333333
t62205,2.958333333
t62206,2.958333333
t62207,2.958333333
t62208,2.958333333
t62209,2.958333333
t62210,2.958333333
t62211,2.958333333
t62212,2.958333333
t62213,2.958333333
t62214,2.958333333
t62215,2.958333333
t62216,2.958333333
t62217,2.958333333
t62218,2.958333333
t62219,2.958333333
t62220,2.958333333
t62221,2.958333333
t62222,2.958333333
t62223,2.958333333
t62224,2.958333333
t62225,2.958333333
t62226,2.958333333
t62227,2.958333333
t62228,2.958333333
t62229,2.958333333
t62230,2.958333333
t62231,2.958333333
t62232,2.958333333
t62233,2.958333333
t62234,2.958333333
t62235,2.958333333
t62236,2.958333333
t62237,2.958333333
t62238,2.958333333
t62239,2.958333333
t62240,2.958333333
t62241,2.958333333
t62242,2.958333333
t62243,2.958333333
t62244,2.958333333
t62245,2.958333333
t62246,2.958333333
t62247,2.958333333
t62248,2.958333333
t62249,2.958333333
t62250,2.958333333
t62251,2.958333333
t62252,2.958333333
t62253,2.958333333
t62254,2.958333333
t62255,2.958333333
t62256,2.958333333
t62257,2.958333333
t62258,2.958333333
t62259,2.958333333
t62260,2.958333333
t62261,2.958333333
t62262,2.958333333
t62263,2.958333333
t62264,2.958333333
t62265,2.958333333
t62266,2.958333333
t62267,2.958333333
t62268,2.958333333
t62269,2.958333333
t62270,2.958333333
t62271,2.958333333
t62272,2.958333333
t62273,2.958333333
t62274,2.958333333
t62275,2.958333333
t62276,2.958333333
t62277,2.958333333
t62278,2.958333333
t62279,2.4808533330512
t62280,2.4808533330512
t62281,2.4808533330512
t62282,2.4808533330512
t62283,2.4808533330512
t62284,2.4808533330512
t62285,2.4808533330512
t62286,0.001
t62287,0.001
t62288,0.001
t62289,0.001
t62290,0.001
t62291,0.001
t62292,2.4808533330512
t62293,2.4808533330512
t62294,2.4808533330512
t62295,2.4808533330512
t62296,2.4808533330512
t62297,2.4808533330512
t62298,2.4808533330512
t62299,2.4808533330512
t62300,2.4808533330512
t62301,2.4808533330512
t62302,2.4808533330512
t62303,0.001
t62304,0.001
t62305,0.001
t62306,0.001
t62307,0.001
t62308,0.001
t62309,0.001
t62310,0.001
t62311,0.001
t62312,0.001
t62313,0.001
t62314,0.001
t62315,0.001
t62316,0.001
t62317,0.001
t62318,0.001
t62319,0.001
t62320,0.001
t62321,0.001
t62322,0.001
t62323,0.001
t62324,0.001
t62325,0.001
t62326,0.001
t62327,0.001
t62328,0.001
t62329,0.001
t62330,0.001
t62331,0.001
t62332,0.001
t62333,0.001
t62334,0.001
t62335,0.001
t62336,0.001
t62337,0.001
t62338,0.001
t62339,0.001
t62340,0.001
t62341,0.001
t62342,0.001
t62343,0.001
t62344,0.001
t62345,0.001
t62346,0.001
t62347,0.001
t62348,0.001
t62349,0.001
t62350,0.001
t62351,0.001
t62352,0.001
t62353,0.001
t62354,0.001
t62355,0.001
t62356,0.001
t62357,0.001
t62358,0.001
t62359,0.001
t62360,0.001
t62361,0.001
t62362,0.001
t62363,0.001
t62364,0.001
t62365,0.001
t62366,0.001
t62367,0.001
t62368,0.001
t62369,0.001
t62370,0.001
t62371,0.001
t62372,0.001
t62373,0.001
t62374,0.001
t62375,0.001
t62376,0.001
t62377,0.001
t62378,0.001
t62379,0.001
t62380,0.001
t62381,0.001
t62382,0.001
t62383,0.001
t62384,0.001
t62385,0.001
t62386,0.001
t62387,0.001
t62388,0.001
t62389,0.001
t62390,0.001
t62391,0.001
t62392,0.001
t62393,0.001
t62394,0.001
t62395,0.001
t62396,0.001
t62397,0.001
t62398,0.001
t62399,0.001
t62400,0.001
t62401,0.001
t62402,0.001
t62403,0.001
t62404,0.001
t62405,0.001
t62406,0.001
t62407,0.001
t62408,0.001
t62409,0.001
t62410,0.001
t62411,0.001
t62412,0.001
t62413,0.001
t62414,0.001
t62415,0.001
t62416,0.001
t62417,0.001
t62418,0.001
t62419,0.001
t62420,0.001
t62421,0.001
t62422,2.958333333
t62423,2.958333333
t62424,2.958333333
t62425,2.958333333
t62426,2.958333333
t62427,2.958333333
t62428,2.958333333
t62429,2.958333333
t62430,2.958333333
t62431,2.958333333
t62432,2.958333333
t62433,2.958333333
t62434,2.958333333
t62435,2.958333333
t62436,2.958333333
t62437,2.958333333
t62438,2.958333333
t62439,2.958333333
t62440,2.958333333
t62441,2.958333333
t62442,2.958333333
t62443,2.958333333
t62444,2.958333333
t62445,2.958333333
t62446,2.958333333
t62447,2.958333333
t62448,2.958333333
t62449,2.958333333
t62450,2.958333333
t62451,2.958333333
t62452,2.958333333
t62453,2.958333333
t62454,2.958333333
t62455,2.958333333
t62456,2.958333333
t62457,2.958333333
t62458,2.958333333
t62459,2.958333333
t62460,2.958333333
t62461,2.958333333
t62462,2.958333333
t62463,2.958333333
t62464,2.958333333
t62465,2.958333333
t62466,2.958333333
t62467,2.958333333
t62468,2.958333333
t62469,2.958333333
t62470,2.958333333
t62471,2.958333333
t62472,2.958333333
t62473,2.958333333
t62474,2.958333333
t62475,2.958333333
t62476,2.958333333
t62477,2.958333333
t62478,2.958333333
t62479,2.958333333
t62480,2.958333333
t62481,2.958333333
t62482,2.958333333
t62483,2.958333333
t62484,2.958333333
t62485,2.958333333
t62486,2.958333333
t62487,2.958333333
t62488,2.958333333
t62489,2.958333333
t62490,2.958333333
t62491,2.958333333
t62492,2.958333333
t62493,2.958333333
t62494,2.958333333
t62495,2.958333333
t62496,2.958333333
t62497,2.958333333
t62498,2.958333333
t62499,2.958333333
t62500,2.958333333
t62501,2.958333333
t62502,2.958333333
t62503,2.958333333
t62504,2.958333333
t62505,2.958333333
t62506,2.958333333
t62507,2.958333333
t62508,2.958333333
t62509,2.958333333
t62510,2.958333333
t62511,2.958333333
t62512,2.958333333
t62513,2.958333333
t62514,2.958333333
t62515,2.958333333
t62516,2.958333333
t62517,2.958333333
t62518,2.958333333
t62519,2.958333333
t62520,2.958333333
t62521,2.958333333
t62522,2.958333333
t62523,2.958333333
t62524,2.958333333
t62525,2.958333333
t62526,2.958333333
t62527,2.958333333
t62528,2.958333333
t62529,2.958333333
t62530,2.958333333
t62531,2.958333333
t62532,2.958333333
t62533,2.958333333
t62534,2.958333333
t62535,2.958333333
t62536,2.958333333
t62537,2.958333333
t62538,2.958333333
t62539,2.958333333
t62540,2.958333333
t62541,2.958333333
t62542,2.958333333
t62543,2.958333333
t62544,2.958333333
t62545,2.958333333
t62546,2.958333333
t62547,2.958333333
t62548,2.958333333
t62549,2.958333333
t62550,2.958333333
t62551,2.958333333
t62552,2.958333333
t62553,2.958333333
t62554,2.958333333
t62555,2.958333333
t62556,2.958333333
t62557,2.958333333
t62558,2.958333333
t62559,2.958333333
t62560,2.958333333
t62561,2.958333333
t62562,2.958333333
t62563,2.958333333
t62564,2.958333333
t62565,2.958333333
t62566,2.958333333
t62567,2.958333333
t62568,2.4808533330512
t62569,2.4808533330512
t62570,2.4808533330512
t62571,2.4808533330512
t62572,2.4808533330512
t62573,2.4808533330512
t62574,0.001
t62575,0.001
t62576,0.001
t62577,0.001
t62578,0.001
t62579,0.001
t62580,0.001
t62581,0.001
t62582,0.001
t62583,0.001
t62584,0.001
t62585,0.001
t62586,0.001
t62587,0.001
t62588,0.001
t62589,0.001
t62590,0.001
t62591,0.001
t62592,0.001
t62593,0.001
t62594,0.001
t62595,0.001
t62596,0.001
t62597,0.001
t62598,0.001
t62599,0.001
t62600,0.001
t62601,0.001
t62602,0.001
t62603,0.001
t62604,0.001
t62605,0.001
t62606,0.001
t62607,0.001
t62608,0.001
t62609,0.001
t62610,0.001
t62611,0.001
t62612,0.001
t62613,0.001
t62614,0.001
t62615,0.001
t62616,0.001
t62617,0.001
t62618,0.001
t62619,0.001
t62620,0.001
t62621,0.001
t62622,0.001
t62623,0.001
t62624,0.001
t62625,0.001
t62626,0.001
t62627,0.001
t62628,0.001
t62629,0.001
t62630,0.001
t62631,0.001
t62632,0.001
t62633,0.001
t62634,0.001
t62635,0.001
t62636,0.001
t62637,0.001
t62638,0.001
t62639,0.001
t62640,0.001
t62641,0.001
t62642,0.001
t62643,0.001
t62644,0.001
t62645,0.001
t62646,0.001
t62647,0.001
t62648,0.001
t62649,0.001
t62650,0.001
t62651,0.001
t62652,0.001
t62653,0.001
t62654,0.001
t62655,0.001
t62656,0.001
t62657,0.001
t62658,0.001
t62659,0.001
t62660,0.001
t62661,0.001
t62662,0.001
t62663,0.001
t62664,0.001
t62665,0.001
t62666,0.001
t62667,0.001
t62668,0.001
t62669,0.001
t62670,0.001
t62671,0.001
t62672,0.001
t62673,0.001
t62674,0.001
t62675,0.001
t62676,0.001
t62677,0.001
t62678,0.001
t62679,0.001
t62680,0.001
t62681,0.001
t62682,0.001
t62683,0.001
t62684,0.001
t62685,0.001
t62686,0.001
t62687,0.001
t62688,0.001
t62689,0.001
t62690,0.001
t62691,0.001
t62692,0.001
t62693,0.001
t62694,0.001
t62695,0.001
t62696,0.001
t62697,0.001
t62698,0.001
t62699,0.001
t62700,0.001
t62701,0.001
t62702,0.001
t62703,0.001
t62704,0.001
t62705,0.001
t62706,0.001
t62707,0.001
t62708,0.001
t62709,0.001
t62710,2.958333333
t62711,2.958333333
t62712,2.958333333
t62713,2.958333333
t62714,2.958333333
t62715,2.958333333
t62716,2.958333333
t62717,2.958333333
t62718,2.958333333
t62719,2.958333333
t62720,2.958333333
t62721,2.958333333
t62722,2.958333333
t62723,2.958333333
t62724,2.958333333
t62725,2.958333333
t62726,2.958333333
t62727,2.958333333
t62728,2.958333333
t62729,2.958333333
t62730,2.958333333
t62731,2.958333333
t62732,2.958333333
t62733,2.958333333
t62734,2.958333333
t62735,2.958333333
t62736,2.958333333
t62737,2.958333333
t62738,2.958333333
t62739,2.958333333
t62740,2.958333333
t62741,2.958333333
t62742,2.958333333
t62743,2.958333333
t62744,2.958333333
t62745,2.958333333
t62746,2.958333333
t62747,2.958333333
t62748,2.958333333
t62749,2.958333333
t62750,2.958333333
t62751,2.958333333
t62752,2.958333333
t62753,2.958333333
t62754,2.958333333
t62755,2.958333333
t62756,2.958333333
t62757,2.958333333
t62758,2.958333333
t62759,2.958333333
t62760,2.958333333
t62761,2.958333333
t62762,2.958333333
t62763,2.958333333
t62764,2.958333333
t62765,2.958333333
t62766,2.958333333
t62767,2.958333333
t62768,2.958333333
t62769,2.958333333
t62770,2.958333333
t62771,2.958333333
t62772,2.958333333
t62773,2.958333333
t62774,2.958333333
t62775,2.958333333
t62776,2.958333333
t62777,2.958333333
t62778,2.958333333
t62779,2.958333333
t62780,2.958333333
t62781,2.958333333
t62782,2.958333333
t62783,2.958333333
t62784,2.958333333
t62785,2.958333333
t62786,2.958333333
t62787,2.958333333
t62788,2.958333333
t62789,2.958333333
t62790,2.958333333
t62791,2.958333333
t62792,2.958333333
t62793,2.958333333
t62794,2.958333333
t62795,2.958333333
t62796,2.958333333
t62797,2.958333333
t62798,2.958333333
t62799,2.958333333
t62800,2.958333333
t62801,2.958333333
t62802,2.958333333
t62803,2.958333333
t62804,2.958333333
t62805,2.958333333
t62806,2.958333333
t62807,2.958333333
t62808,2.958333333
t62809,2.958333333
t62810,2.958333333
t62811,2.958333333
t62812,2.958333333
t62813,2.958333333
t62814,2.958333333
t62815,2.958333333
t62816,2.958333333
t62817,2.958333333
t62818,2.958333333
t62819,2.958333333
t62820,2.958333333
t62821,2.958333333
t62822,2.958333333
t62823,2.958333333
t62824,2.958333333
t62825,2.958333333
t62826,2.958333333
t62827,2.958333333
t62828,2.958333333
t62829,2.958333333
t62830,2.958333333
t62831,2.958333333
t62832,2.958333333
t62833,2.958333333
t62834,2.958333333
t62835,2.958333333
t62836,2.958333333
t62837,2.958333333
t62838,2.958333333
t62839,2.958333333
t62840,2.958333333
t62841,2.958333333
t62842,2.958333333
t62843,2.958333333
t62844,2.958333333
t62845,2.958333333
t62846,2.958333333
t62847,2.958333333
t62848,2.958333333
t62849,2.958333333
t62850,2.958333333
t62851,2.958333333
t62852,2.958333333
t62853,2.958333333
t62854,2.958333333
t62855,2.958333333
t62856,2.4808533330512
t62857,2.4808533330512
t62858,2.4808533330512
t62859,2.4808533330512
t62860,2.4808533330512
t62861,2.4808533330512
t62862,2.4808533330512
t62863,0.001
t62864,0.001
t62865,0.001
t62866,0.001
t62867,0.001
t62868,0.001
t62869,0.001
t62870,0.001
t62871,0.001
t62872,0.001
t62873,0.001
t62874,0.001
t62875,0.001
t62876,0.001
t62877,0.001
t62878,0.001
t62879,0.001
t62880,0.001
t62881,0.001
t62882,0.001
t62883,0.001
t62884,0.001
t62885,0.001
t62886,0.001
t62887,0.001
t62888,0.001
t62889,0.001
t62890,0.001
t62891,0.001
t62892,0.001
t62893,0.001
t62894,0.001
t62895,0.001
t62896,0.001
t62897,0.001
t62898,0.001
t62899,0.001
t62900,0.001
t62901,0.001
t62902,0.001
t62903,0.001
t62904,0.001
t62905,0.001
t62906,0.001
t62907,0.001
t62908,0.001
t62909,0.001
t62910,0.001
t62911,0.001
t62912,0.001
t62913,0.001
t62914,0.001
t62915,0.001
t62916,0.001
t62917,0.001
t62918,0.001
t62919,0.001
t62920,0.001
t62921,0.001
t62922,0.001
t62923,0.001
t62924,0.001
t62925,0.001
t62926,0.001
t62927,0.001
t62928,0.001
t62929,0.001
t62930,0.001
t62931,0.001
t62932,0.001
t62933,0.001
t62934,0.001
t62935,0.001
t62936,0.001
t62937,0.001
t62938,0.001
t62939,0.001
t62940,0.001
t62941,0.001
t62942,0.001
t62943,0.001
t62944,0.001
t62945,0.001
t62946,0.001
t62947,0.001
t62948,0.001
t62949,0.001
t62950,0.001
t62951,0.001
t62952,0.001
t62953,0.001
t62954,0.001
t62955,0.001
t62956,0.001
t62957,0.001
t62958,0.001
t62959,0.001
t62960,0.001
t62961,0.001
t62962,0.001
t62963,0.001
t62964,0.001
t62965,0.001
t62966,0.001
t62967,0.001
t62968,0.001
t62969,0.001
t62970,0.001
t62971,0.001
t62972,0.001
t62973,0.001
t62974,0.001
t62975,0.001
t62976,0.001
t62977,0.001
t62978,0.001
t62979,0.001
t62980,0.001
t62981,0.001
t62982,0.001
t62983,0.001
t62984,0.001
t62985,0.001
t62986,0.001
t62987,0.001
t62988,0.001
t62989,0.001
t62990,0.001
t62991,0.001
t62992,0.001
t62993,0.001
t62994,0.001
t62995,0.001
t62996,0.001
t62997,2.4808533330512
t62998,2.958333333
t62999,2.958333333
t63000,2.958333333
t63001,2.958333333
t63002,2.958333333
t63003,2.958333333
t63004,2.958333333
t63005,2.958333333
t63006,2.958333333
t63007,2.958333333
t63008,2.958333333
t63009,2.958333333
t63010,2.958333333
t63011,2.958333333
t63012,2.958333333
t63013,2.958333333
t63014,2.958333333
t63015,2.958333333
t63016,2.958333333
t63017,2.958333333
t63018,2.958333333
t63019,2.958333333
t63020,2.958333333
t63021,2.958333333
t63022,2.958333333
t63023,2.958333333
t63024,2.958333333
t63025,2.958333333
t63026,2.958333333
t63027,2.958333333
t63028,2.958333333
t63029,2.958333333
t63030,2.958333333
t63031,2.958333333
t63032,2.958333333
t63033,2.958333333
t63034,2.958333333
t63035,2.958333333
t63036,2.958333333
t63037,2.958333333
t63038,2.958333333
t63039,2.958333333
t63040,2.958333333
t63041,2.958333333
t63042,2.958333333
t63043,2.958333333
t63044,2.958333333
t63045,2.958333333
t63046,2.958333333
t63047,2.958333333
t63048,2.958333333
t63049,2.958333333
t63050,2.958333333
t63051,2.958333333
t63052,2.958333333
t63053,2.958333333
t63054,2.958333333
t63055,2.958333333
t63056,2.958333333
t63057,2.958333333
t63058,2.958333333
t63059,2.958333333
t63060,2.958333333
t63061,2.958333333
t63062,2.958333333
t63063,2.958333333
t63064,2.958333333
t63065,2.958333333
t63066,2.958333333
t63067,2.958333333
t63068,2.958333333
t63069,2.958333333
t63070,2.958333333
t63071,2.958333333
t63072,2.958333333
t63073,2.958333333
t63074,2.958333333
t63075,2.958333333
t63076,2.958333333
t63077,2.958333333
t63078,2.958333333
t63079,2.958333333
t63080,2.958333333
t63081,2.958333333
t63082,2.958333333
t63083,2.958333333
t63084,2.958333333
t63085,2.958333333
t63086,2.958333333
t63087,2.958333333
t63088,2.958333333
t63089,2.958333333
t63090,2.958333333
t63091,2.958333333
t63092,2.958333333
t63093,2.958333333
t63094,2.958333333
t63095,2.958333333
t63096,2.958333333
t63097,2.958333333
t63098,2.958333333
t63099,2.958333333
t63100,2.958333333
t63101,2.958333333
t63102,2.958333333
t63103,2.958333333
t63104,2.958333333
t63105,2.958333333
t63106,2.958333333
t63107,2.958333333
t63108,2.958333333
t63109,2.958333333
t63110,2.958333333
t63111,2.958333333
t63112,2.958333333
t63113,2.958333333
t63114,2.958333333
t63115,2.958333333
t63116,2.958333333
t63117,2.958333333
t63118,2.958333333
t63119,2.958333333
t63120,2.958333333
t63121,2.958333333
t63122,2.958333333
t63123,2.958333333
t63124,2.958333333
t63125,2.958333333
t63126,2.958333333
t63127,2.958333333
t63128,2.958333333
t63129,2.958333333
t63130,2.958333333
t63131,2.958333333
t63132,2.958333333
t63133,2.958333333
t63134,2.958333333
t63135,2.958333333
t63136,2.958333333
t63137,2.958333333
t63138,2.958333333
t63139,2.958333333
t63140,2.958333333
t63141,2.958333333
t63142,2.958333333
t63143,0.737050468867074
t63144,0.737050468867074
t63145,0.737050468867074
t63146,0.737050468867074
t63147,0.737050468867074
t63148,0.737050468867074
t63149,0.001
t63150,0.001
t63151,0.001
t63152,0.001
t63153,0.001
t63154,0.001
t63155,0.001
t63156,0.001
t63157,0.001
t63158,0.001
t63159,0.001
t63160,0.001
t63161,0.001
t63162,0.001
t63163,0.001
t63164,0.001
t63165,0.001
t63166,0.001
t63167,0.001
t63168,0.001
t63169,0.001
t63170,0.001
t63171,0.001
t63172,0.001
t63173,0.001
t63174,0.001
t63175,0.001
t63176,0.001
t63177,0.001
t63178,0.001
t63179,0.001
t63180,0.001
t63181,0.001
t63182,0.001
t63183,0.001
t63184,0.001
t63185,0.001
t63186,0.001
t63187,0.001
t63188,0.001
t63189,0.001
t63190,0.001
t63191,0.001
t63192,0.001
t63193,0.001
t63194,0.001
t63195,0.001
t63196,0.001
t63197,0.001
t63198,0.001
t63199,0.001
t63200,0.001
t63201,0.001
t63202,0.001
t63203,0.001
t63204,0.001
t63205,0.001
t63206,0.001
t63207,0.001
t63208,0.001
t63209,0.001
t63210,0.001
t63211,0.001
t63212,0.001
t63213,0.001
t63214,0.001
t63215,0.001
t63216,0.001
t63217,0.001
t63218,0.001
t63219,0.001
t63220,0.001
t63221,0.001
t63222,0.001
t63223,0.001
t63224,0.001
t63225,0.001
t63226,0.001
t63227,0.001
t63228,0.001
t63229,0.001
t63230,0.001
t63231,0.001
t63232,0.001
t63233,0.001
t63234,0.001
t63235,0.001
t63236,0.001
t63237,0.001
t63238,0.001
t63239,0.001
t63240,0.001
t63241,0.001
t63242,0.001
t63243,0.001
t63244,0.001
t63245,0.001
t63246,0.001
t63247,0.001
t63248,0.001
t63249,0.001
t63250,0.001
t63251,0.001
t63252,0.001
t63253,0.001
t63254,0.001
t63255,0.001
t63256,0.001
t63257,0.001
t63258,0.001
t63259,0.001
t63260,0.001
t63261,0.001
t63262,0.001
t63263,0.001
t63264,0.001
t63265,0.001
t63266,0.001
t63267,0.001
t63268,0.001
t63269,0.001
t63270,0.001
t63271,0.001
t63272,0.001
t63273,0.001
t63274,0.001
t63275,0.001
t63276,0.001
t63277,0.001
t63278,0.001
t63279,0.001
t63280,0.001
t63281,0.001
t63282,0.001
t63283,0.001
t63284,0.008333333
t63285,0.008333333
t63286,0.7370504688670739
t63287,2.958333333
t63288,2.958333333
t63289,2.958333333
t63290,2.958333333
t63291,2.958333333
t63292,2.958333333
t63293,2.958333333
t63294,2.958333333
t63295,2.958333333
t63296,2.958333333
t63297,2.958333333
t63298,2.958333333
t63299,2.958333333
t63300,2.958333333
t63301,2.958333333
t63302,2.958333333
t63303,2.958333333
t63304,2.958333333
t63305,2.958333333
t63306,2.958333333
t63307,2.958333333
t63308,2.958333333
t63309,2.958333333
t63310,2.958333333
t63311,2.958333333
t63312,2.958333333
t63313,2.958333333
t63314,2.958333333
t63315,2.958333333
t63316,2.958333333
t63317,2.958333333
t63318,2.958333333
t63319,2.958333333
t63320,2.958333333
t63321,2.958333333
t63322,2.958333333
t63323,2.958333333
t63324,2.958333333
t63325,2.958333333
t63326,2.958333333
t63327,2.958333333
t63328,2.958333333
t63329,2.958333333
t63330,2.958333333
t63331,2.958333333
t63332,2.958333333
t63333,2.958333333
t63334,2.958333333
t63335,2.958333333
t63336,2.958333333
t63337,2.958333333
t63338,2.958333333
t63339,2.958333333
t63340,2.958333333
t63341,2.958333333
t63342,2.958333333
t63343,2.958333333
t63344,2.958333333
t63345,2.958333333
t63346,2.958333333
t63347,2.958333333
t63348,2.958333333
t63349,2.958333333
t63350,2.958333333
t63351,2.958333333
t63352,2.958333333
t63353,2.958333333
t63354,2.958333333
t63355,2.958333333
t63356,2.958333333
t63357,2.958333333
t63358,2.958333333
t63359,2.958333333
t63360,2.958333333
t63361,2.958333333
t63362,2.958333333
t63363,2.958333333
t63364,2.958333333
t63365,2.958333333
t63366,2.958333333
t63367,2.958333333
t63368,2.958333333
t63369,2.958333333
t63370,2.958333333
t63371,2.958333333
t63372,2.958333333
t63373,2.958333333
t63374,2.958333333
t63375,2.958333333
t63376,2.958333333
t63377,2.958333333
t63378,2.958333333
t63379,2.958333333
t63380,2.958333333
t63381,2.958333333
t63382,2.958333333
t63383,2.958333333
t63384,2.958333333
t63385,2.958333333
t63386,2.958333333
t63387,2.958333333
t63388,2.958333333
t63389,2.958333333
t63390,2.958333333
t63391,2.958333333
t63392,2.958333333
t63393,2.958333333
t63394,2.958333333
t63395,2.958333333
t63396,2.958333333
t63397,2.958333333
